file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00773_0506_3262069_to_3266197,འཕགས་འཕགས་པས་རྗེ་བཙུན་གི་དགོངས་པ་ལོང་མི་འདུག་ཟེ་ནས། སྐུར་བ་གདབ་པ་བྱེད་རུང་གི་མ་རེད་ཟེ་གོ་རེད།  ,'phags 'phags pas rje btsun gi dgongs pa long mi 'dug ze nas/_skur ba gdab pa byed rung gi ma red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0506_3262069_to_3266197.wav,STT_TT,2,95,4.128,wav16k/STT_TT00773_0506_3262069_to_3266197.wav,འཕགས་འཕགས་པས་ རྗེ་བཙུན་དགོངས་པ་ལོང་མི་འདུག་ཟེར་ན། སྐུར་བ་འདབ་པ་བྱེད་རུང་གི་མ་རེད་ཟེར་གོ་རེད།
STT_TT00773_0512_3295239_to_3297895,ཨེ། དེ་ནས་པཎ་ཆེན་གི་བཞེད་པ་ལུགས་ལུགས་གཅིག་ལ།  ,e/_de nas paN chen gi bzhed pa lugs lugs gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0512_3295239_to_3297895.wav,STT_TT,2,46,2.656,wav16k/STT_TT00773_0512_3295239_to_3297895.wav,ཨེ།དེ་ནས་པཎ་ཆེན་གི་བཞེད་པ་ལུགས། ལུགས་གཅིག་ལ།
STT_TT00773_0474_3053368_to_3057272,བརྟག་གཉིས་ཀི་ཡུལ་ཅན་གི་རྣམ་གཞག་ནི། སཾ་བུ་ཊའི་བརྟག་པ་ལྔ་པའི་རབ་དབྱེ་དང་པོ་དང་།  ,brtag gnyis ki yul can gi rnam gzhag ni/_saM bu Ta'i brtag pa lnga pa'i rab dbye dang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0474_3053368_to_3057272.wav,STT_TT,2,79,3.904,wav16k/STT_TT00773_0474_3053368_to_3057272.wav,བརྟག་གཉིས་ཡུལ་ཅན་གྱི་རྣམ་གཞག་ནི། སཾ་བྷུ་ཊའི་བརྟག་པ་ལྔ་པའི་རབ་དབྱེ་དང་པོ་དང་།
STT_TT00773_0483_3090964_to_3093780,ཡུལ་ཅན་ངོས། ངོས། སུམ་ཅུ་སོ་བདུན་ངོས་འཛིན་ལུགས་ལ།  ,yul can ngos/_ngos/_sum cu so bdun ngos 'dzin lugs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0483_3090964_to_3093780.wav,STT_TT,2,50,2.816,wav16k/STT_TT00773_0483_3090964_to_3093780.wav,ཡུལ་ཅན་ངོསའཛིན། ངོས། སུམ་ཅུ་སོ་བདུན་ངོས་མཛིན་ལུགས་ལ།
STT_TT00773_0486_3109684_to_3113876,ཡུལ་ཆེན་ངོས་འཛིན། ཡུལ་ཆེན་སུམ་ཅུ་སོ་བདུན་ངོས་འཛིན་ལུགས་གཅིག བདག་མེད་པའི་བསྟོད་པའི་ནང་ལ་གསུངས་པ་རེད།  ,yul chen ngos 'dzin/_yul chen sum cu so bdun ngos 'dzin lugs gcig_bdag med pa'i bstod pa'i nang la gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0486_3109684_to_3113876.wav,STT_TT,2,101,4.192,wav16k/STT_TT00773_0486_3109684_to_3113876.wav,ཡུལ་ཆེན་ངོས་འཛིན། ཡུལ་ཆེན་སུམ་ཅུ་སོ་བདུན་ངོས་འཛིན་ལུགས་ཅིག བདག་མེད་པའི་བསྟོད་པའི་ནང་ལ་གསུངས་པ་རེད།
STT_TT00773_0503_3239333_to_3242533,མཐུན་གི་རྒྱུད་ད་མཐུན་གི་མི་འདུག བསྐུར་བ་གདབ་པར་མི་བྱ་ཞིང་ཟེ་གོ་རེད། ག་རེ་ཟེ་ན།  ,mthun gi rgyud da mthun gi mi 'dug_bskur ba gdab par mi bya zhing ze go red/_ga re ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0503_3239333_to_3242533.wav,STT_TT,2,80,3.2,wav16k/STT_TT00773_0503_3239333_to_3242533.wav,ཐུན་གི་རྒྱུ་དང་མཐུན་གི་མེད་དེ། སྐུར་བ་འདབ་པར་མི་བྱ་ཞིང་ཟེར་གོ་རེད། ག་རེ་ཟེར་ན།
STT_TT00773_0490_3140844_to_3149513,དེ་ནས། ཨང་ག་རེ་ཟེར་དགོས་རེད། ཕྱག་ཅན་ཐིག་ལེ་ལ་སྦྱར་ནས་བཤད་པ་ཡིན་ན། ཨེ་ནས་ཨང་། དག་ལྡན་གི་འབྲུ་གནོད་དང་མཐུན་གི་ཡོད་རེད་ཟེར་གི་ཡོད་རེད། དེ་ཡང་ཟེར་ན།  ,de nas/_ang ga re zer dgos red/_phyag can thig le la sbyar nas bshad pa yin na/_e nas ang /_dag ldan gi 'bru gnod dang mthun gi yod red zer gi yod red/_de yang zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0490_3140844_to_3149513.wav,STT_TT,2,146,8.669,wav16k/STT_TT00773_0490_3140844_to_3149513.wav,དེ་ནས་ ཨེ་ ག་རེ་ཟེར་དགོས་རེད། ཕྱག་ཆེན་ཐིག་ལེ་སྦྱར་ནས་བཤད་པ་ཡིན་ན། ཨེ་ནས། ཨེ། དང་བདེན་གི་འབྲུ་ནོན་དང་མཐུན་གི་ཡོད་རེད་ཟེར་གོ་རེད། དེ་ཡང་ཟེར་ན།
STT_TT00773_0481_3082229_to_3084533,མ་འགྲིག་པ་དེ་འདྲའི་ཡང་མ་རེད། དེ་ཡང་འགྲིག་གི་ཡོད་རེད་ཟེར་གི་ཡོད་རེད།  ,ma 'grig pa de 'dra'i yang ma red/_de yang 'grig gi yod red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0481_3082229_to_3084533.wav,STT_TT,2,69,2.304,wav16k/STT_TT00773_0481_3082229_to_3084533.wav,མ་འགྲིག་པ་དེ་འདྲའི་ཡང་མ་རེད། དེ་ཡང་འགྲིག་གི་ཡོད་རེད་ཟེར་གོ་རེད།
STT_TT00773_0489_3129844_to_3132244,ཕྱག་ཆེན་ཐིག་ལེ་དང་སྦྱར་ནས་བཤད་པའི་ལུགས་ཡིན་པས།  ,phyag chen thig le dang sbyar nas bshad pa'i lugs yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0489_3129844_to_3132244.wav,STT_TT,2,48,2.4,wav16k/STT_TT00773_0489_3129844_to_3132244.wav,ཕྱག་ཆེན་ཐིག་ལེ་དང་སྦྱར་ནས་བཤད་པའི་ལུགས་ཡིན་པས།
STT_TT00799_0028_164961_to_167041,ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚང་བའི་ཞིང་ཡིན་ན།  ,nas sa chu lud drod gsher tshogs pa tshang ba'i zhing yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0028_164961_to_167041.wav,STT_TT,2,48,2.08,wav16k/STT_TT00799_0028_164961_to_167041.wav,ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚངས་པའི་ཞིང་ཡིན་ན།
STT_TT00799_0029_174684_to_179121,ང་རང་ཚོས་ནམ་རྒྱུན་ག་རེ་ཟེར་ན། བུམ་པ་ཡིན་ན་ཀ་བ་ཡིན་པས་མ་ཁྱབ་ཟེ་ཡ་གི་ཟོལ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། དེ་འདྲའི་མ་རེད།  ,nga rang tshos nam rgyun ga re zer na/_bum pa yin na ka ba yin pas ma khyab ze ya gi zol 'dra bo cig yod red ba/_de 'dra'i ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0029_174684_to_179121.wav,STT_TT,2,110,4.437,wav16k/STT_TT00799_0029_174684_to_179121.wav,ང་རང་ཚོས་ནམ་རྒྱུན་ག་རེ་ཟེར་ན། བུམ་པ་ཡིན་ན་ཀལ་བ་ཡིན་པས་མ་ཁྱབ་ཟེར་ཡ་གི་ཟོལ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། དེ་འདྲའི་མ་རེད།
STT_TT00799_0031_183489_to_188762,ཁྱབ་པ་ལ་སྐབས་ཀྱི་ཕྱི་རྒོལ་གྱིས། རེད་བ། ཐེ་ཚོམ་ཟ་བའི་སྒོ་ནས། སྐབས་ཀྱི་ཕྱི་རྒོལ་གྱིས་ངེས་པ་འདྲེན་མི་ནུས་པའི་སྐད་ཆ་བཤད་ཀི་ ,khyab pa la skabs kyi phyi rgol gyis/_red ba/_the tshom za ba'i sgo nas/_skabs kyi phyi rgol gyis nges pa 'dren mi nus pa'i skad cha bshad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0031_183489_to_188762.wav,STT_TT,2,120,5.273,wav16k/STT_TT00799_0031_183489_to_188762.wav,ཁྱབ་པ་ལ་སྐབས་ཀྱི་ཕྱི་རྒོལ་གི་རེད་བ། ཐེ་ཚོམ་ཟ་བའི་སྒོ་ནས། སྐབས་ཀྱི་ཕྱི་རྒོལ་གིས་ངེས་པ་འདྲེན་མི་ནུས་པའི་སྐད་ཆ་བཤད་ཀི།
STT_TT00773_0519_3327623_to_3330439,ཡང་པཎ་ཆེན་རིན་པོ་ཆེ། ཡུལ་ཅན་སུམ་ཅུ་སོ་བདུན་གི་ ,yang paN chen rin po che/_yul can sum cu so bdun gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0519_3327623_to_3330439.wav,STT_TT,2,47,2.816,wav16k/STT_TT00773_0519_3327623_to_3330439.wav,ཡང་པཎ་ཆེན་རིན་པོ་ཆེ་ཡུལ་ཆེན་སུམ་ཅུ་སོ་བདུན་གྱི་
STT_TT00773_0521_3333675_to_3336779,བརྟག་གཉིས་ནས་དངོས་སུ་བསྟན་པའི་ཡུལ་སུམ་ཅུ་སོ་གཉིས་ཀི་སྟེང་དུ།  ,brtag gnyis nas dngos su bstan pa'i yul sum cu so gnyis ki steng du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0521_3333675_to_3336779.wav,STT_TT,2,62,3.104,wav16k/STT_TT00773_0521_3333675_to_3336779.wav,བརྟག་གཉིས་ནས་དངོས་སུ་བསྟན་པའི་ཡུལ་སུམ་ཅུ་སོ་གཉིས་ཀི་སྟེང་དུ།
STT_TT00773_0525_3353306_to_3355802,ག་རེ་ཟ། ཁུངས་དང་མ་འབྲེལ་བ་ཡིན་ཙང་། འདི་ལ་ཁུངས་རྩ་ནས་མི་འདུག་ཟེ།  ,ga re za/_khungs dang ma 'brel ba yin tsang /_'di la khungs rtsa nas mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0525_3353306_to_3355802.wav,STT_TT,2,65,2.496,wav16k/STT_TT00773_0525_3353306_to_3355802.wav,ག་རེ་ཟ། ཁུངས་དང་མ་འབྲེལ་བའི་ཟུངས། འདི་ལ་ཁུངས་རྩ་ནས་མི་འདུག་ཟ།
STT_TT00799_0056_384940_to_388609,ཚོགས་པ། ནས་དང་ཆུ་ལུད་དྲོད་གཤེར་སོགས་རྒྱུ་ཚོགས་གྲངས་ཚང་ཡིན་པའི་ཕྱིར་ཟེ་བཀོད་རྒྱུ་ཡོད་མ་རེད་ཟེ།  ,tshogs pa/_nas dang chu lud drod gsher sogs rgyu tshogs grangs tshang yin pa'i phyir ze bkod rgyu yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0056_384940_to_388609.wav,STT_TT,2,95,3.669,wav16k/STT_TT00799_0056_384940_to_388609.wav,ཚོགས་པ། ནས་ད་ཆུ་ལུད་དྲོད་གཤེར་སོགས། རྒྱུ་ཚོགས་གྲངས་ཚང་ཡིན་པའི་ཕྱིར་ཟེ་བཀོད་རྒྱུ་ཡོད་མ་རེད་ཟེ།
STT_TT00799_0033_195213_to_199021,ཨེ་ནས། ཕྱི་མའི་ནུས་པ། ནུས་པ་རྣམས་གོང་ནས་གོང་དུ་འགྱུར་བ་དང་འབྲེལ་ཞིང་ལྟོས་པའི་ཕྱིར་ཟེར་དུས།  ,e nas/_phyi ma'i nus pa/_nus pa rnams gong nas gong du 'gyur ba dang 'brel zhing ltos pa'i phyir zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0033_195213_to_199021.wav,STT_TT,2,92,3.808,wav16k/STT_TT00799_0033_195213_to_199021.wav,ཨེ་ནས། ཕྱི་མའི་ནས་པ་ནུས་པ་རྣམས་གང་ནས་གོང་དུ་འགྱུར་བ་དང་འབྲེལ་ཞིང་བལྟོས་པའི་ཕྱིར་ཟེར་དུས།
STT_TT00799_0036_218302_to_222380,ལབ་སྟངས་དེ་དེ་འདྲའི་ཅིག་རེད། མདུན་གྱི་སྐྱེས་བུ་ལན་འདེབས་པ་པོ་དེ་ལ། ང་རང་ཚོ་ཞིང་ཁ་གྲུ་བཞི་ཅིག་བསྟན་ནས།  ,lab stangs de de 'dra'i cig red/_mdun gyi skyes bu lan 'debs pa po de la/_nga rang tsho zhing kha gru bzhi cig bstan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0036_218302_to_222380.wav,STT_TT,2,103,4.078,wav16k/STT_TT00799_0036_218302_to_222380.wav,ལབ་སྟངས་དེ་དེ་འདྲའི་ཅིག་རེད། མདུན་གྱི་ྐྱེས་བུ་ལན་འདེབས་པ་པོ་དེ་ལ། ང་རང་ཚོ་ཞིང་ཁ་གྲུབ་བཞི་ཅིག་བསྟན་ནས།
STT_TT00773_0518_3325063_to_3327495,བཤད་པ་ལ། སྙིང་པོ་མ་མཐོང་ཟེར་ནས། ད་དེ་འདྲའི་ཅིག ,bshad pa la/_snying po ma mthong zer nas/_da de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0518_3325063_to_3327495.wav,STT_TT,2,47,2.432,wav16k/STT_TT00773_0518_3325063_to_3327495.wav,བཤད་པ་ལཡང་སྙིང་པོ་མ་མཐོང་ཟེ། ད་དེ་འདྲའི་ཅིག
STT_TT00799_0047_312960_to_321083,འདོད་ན་དེ་སྐྱེ་བར་ངེས་ནས། སྐྱེ་རུང་མི་རུང་ཐེ་ཚོམ་ཐེ་ཚོམ་ཟ་བ་ཇི་ལྟར་ཡིན་སྨྲོས་ཤིག་ཟེ། ཨོ་དེ་འདྲའི་གི་སྐབས་ཀྱི་ཕྱི་རྒོལ་དེ་གིས་ ,'dod na de skye bar nges nas/_skye rung mi rung the tshom the tshom za ba ji ltar yin smros shig ze/_o de 'dra'i gi skabs kyi phyi rgol de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0047_312960_to_321083.wav,STT_TT,2,126,8.123,wav16k/STT_TT00799_0047_312960_to_321083.wav,འདོད་ན་དེ་སྐྱེ་བར་ངེས་ནས་ སྐྱེ་རུང་མི་རུང་ཐེ་ཚོམ་ཐེ་ཚོམ་ཟ་བ་ཇི་ལྟར་ཡིན་སྨོས་ཤིག་ཟེ། ཨོ་དེ་འདྲའི་གི་སྐབས་ཀྱི་ཕྱི་རྒོལ་དེ་གིས་
STT_TT00799_0069_454820_to_457414,འོ་ན། བུམ་པ་ཡོད་པ་ལ་འགལ་རྐྱེན་གྱི་གེགས་མི་སྲིད་པ་ཐལ།  ,'o na/_bum pa yod pa la 'gal rkyen gyi gegs mi srid pa thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0069_454820_to_457414.wav,STT_TT,2,54,2.594,wav16k/STT_TT00799_0069_454820_to_457414.wav,ཨོ་ན། བུམ་པ་ཡོད་པ་ལ་འགལ་རྐྱེན་གྱིས་གེགས་མི་སྲིད་པར་ཐལ།
STT_TT00799_0070_457738_to_461083,དེ་ཡོད་ངེས་ཡིན་པའི་ཕྱིར། དེ་བུམ་པ་ཁོ་རང་ཡོད་རེད་བ་ཟེར་གོ་རེད།  ,de yod nges yin pa'i phyir/_de bum pa kho rang yod red ba zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0070_457738_to_461083.wav,STT_TT,2,63,3.345,wav16k/STT_TT00799_0070_457738_to_461083.wav,དེ་ཡོད་ངེས་ཡིན་པའི་ཕྱིར། དེ་བུམ་པ་ཁོ་རང་ཡོད་རེད་བ་ཟེར་གོ་རེད།
STT_TT00799_0071_461459_to_464240,ཨ་ནས། ཁོ་ཡོད་པ་ལ་འགལ་རྐྱེན་གྱི་གེགས་ཡོང་ཆོག་གི་རེད་ཟེ་ ,a nas/_kho yod pa la 'gal rkyen gyi gegs yong chog gi red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0071_461459_to_464240.wav,STT_TT,2,55,2.781,wav16k/STT_TT00799_0071_461459_to_464240.wav,ཨེ་ནས། ཁོ་ཡོད་པ་ལ་འགལ་རྐྱེན་གིས་གེགས་ཡོང་ཆོག་གི་རེད་ཟེ་ག།
STT_TT00799_0067_438421_to_443899,ཁྱོད་ཀྱིས་ནས་ཀྱི་མྱུ་གུ་བསྐྱེད་པ་ལ་འགལ་རྐྱེན་གྱི་གེགས་མི་སྲིད་པར་ཐལ། དེ་སྐྱེད་ངེས་ཡིན་པའི་ཕྱིར་ཞེ་ན་ཟེ།  ,khyod kyis nas kyi myu gu bskyed pa la 'gal rkyen gyi gegs mi srid par thal/_de skyed nges yin pa'i phyir zhe na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0067_438421_to_443899.wav,STT_TT,2,105,5.478,wav16k/STT_TT00799_0067_438421_to_443899.wav,ཁྱོད་ཀྱི་ནས་ཀྱི་མྱུ་གུ་སྐྱེད་པ་ལ་འགལ་རྐྱེན་གྱིས་གེགས་མི་སྲིད་པར་ཐལ། དེ་བསྐྱེད་ངེས་ཡིན་པའི་ཕྱིར་ཞེ་ན་ཟེ།
STT_NS_M0490_0289_1777346_to_1781066,ཐ་མག་དང་དེ་ཚོ་སོ་སོ་གཟུགས་པོ་འཕྲོ་བརླག་གཏང་ཡ་ཆེད་དུ་ཡང་དངུལ་དངུལ་སྤྲད་ཐུབ་ཀི་ཡོད་རེད།  ,tha mag dang de tsho so so gzugs po 'phro brlag gtang ya ched du yang dngul dngul sprad thub ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0289_1777346_to_1781066.wav,STT_NS,2,87,3.72,wav16k/STT_NS_M0490_0289_1777346_to_1781066.wav,ཐ་མག་དང་དེ་ཚོ་སོ་སོའ་གཟུགས་པོ་འཕྲོ་བརླག་བཏང་ཡ་ཆེད་དུ་ཡང་དངུལ་དངུལ་སྤྲད་ཐུབ་ཀི་ཡོད་རེད།
